"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Invite member to a group - invalid group id","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:47 UTC 2025","passed","Tue Sep 30 10:43:48 UTC 2025","Invite member to a group","Admin","",""
"","111","Dashboard - Success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:45 UTC 2025","passed","Tue Sep 30 10:43:45 UTC 2025","Dashboard","Admin","",""
"","95","Start Cycle - Invalid duration","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:49 UTC 2025","failed","Tue Sep 30 10:43:49 UTC 2025","Start Cycle","Admin","",""
"","102","Create a new group - invalid user accounts","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:46 UTC 2025","failed","Tue Sep 30 10:43:46 UTC 2025","Create a new group","Admin","",""
"","96","Start Cycle - Invalid start date","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:49 UTC 2025","failed","Tue Sep 30 10:43:49 UTC 2025","Start Cycle","Admin","",""
"","96","Get cycles in a group -  invalid group id","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:51 UTC 2025","passed","Tue Sep 30 10:43:51 UTC 2025","Get cycle in groups","Admin","",""
"","105","Create a new group -Success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:46 UTC 2025","failed","Tue Sep 30 10:43:46 UTC 2025","Create a new group","Admin","",""
"","96","Get cycle settings - Success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:50 UTC 2025","passed","Tue Sep 30 10:43:50 UTC 2025","Get cycle settings","Admin","",""
"","98","Start Cycle - Empty Frequency","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:49 UTC 2025","failed","Tue Sep 30 10:43:49 UTC 2025","Start Cycle","Admin","",""
"","94","Get cycle - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:50 UTC 2025","passed","Tue Sep 30 10:43:50 UTC 2025","Get cycle members","Admin","",""
"","99","Start Cycle - Invalid Group id","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:49 UTC 2025","failed","Tue Sep 30 10:43:49 UTC 2025","Start Cycle","Admin","",""
"","90","Start Cycle - Success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:49 UTC 2025","passed","Tue Sep 30 10:43:49 UTC 2025","Start Cycle","Admin","",""
"","95","Get cycles in a group - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:51 UTC 2025","passed","Tue Sep 30 10:43:51 UTC 2025","Get cycle in groups","Admin","",""
"","93","Get all groups - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:47 UTC 2025","passed","Tue Sep 30 10:43:47 UTC 2025","Get all groups","Admin","",""
"","101","Get user profile - success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:45 UTC 2025","passed","Tue Sep 30 10:43:46 UTC 2025","Get a user profile","Admin","",""
"","99","Get all groups - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:47 UTC 2025","passed","Tue Sep 30 10:43:47 UTC 2025","Get all groups","Admin","",""
"","95","Admin profile - Success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:52 UTC 2025","passed","Tue Sep 30 10:43:52 UTC 2025","Get admin profile","Admin","",""
"","94","All cycles - Invalid Token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:48 UTC 2025","passed","Tue Sep 30 10:43:48 UTC 2025","Get all cycles","Admin","",""
"","94","Get cycle settings - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:50 UTC 2025","passed","Tue Sep 30 10:43:50 UTC 2025","Get cycle settings","Admin","",""
"","95","Invite member to a group - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:48 UTC 2025","passed","Tue Sep 30 10:43:48 UTC 2025","Invite member to a group","Admin","",""
"","95","Start Cycle - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:50 UTC 2025","passed","Tue Sep 30 10:43:50 UTC 2025","Start Cycle","Admin","",""
"","96","Start Cycle - Empty slot amount","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:49 UTC 2025","failed","Tue Sep 30 10:43:49 UTC 2025","Start Cycle","Admin","",""
"","121","Add Admin - Missing Required Field","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:44 UTC 2025","passed","Tue Sep 30 10:43:45 UTC 2025","Add Admin","Admin","",""
"","91","Change password","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:52 UTC 2025","passed","Tue Sep 30 10:43:52 UTC 2025","Change password","Admin","",""
"","96","Change password - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:52 UTC 2025","passed","Tue Sep 30 10:43:52 UTC 2025","Change password","Admin","",""
"","95","Start Cycle - Invalid Max Slot","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:49 UTC 2025","failed","Tue Sep 30 10:43:49 UTC 2025","Start Cycle","Admin","",""
"","96","Get all users - success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:48 UTC 2025","passed","Tue Sep 30 10:43:48 UTC 2025","Get all users","Admin","",""
"","96","Get cycles in a group -  success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:51 UTC 2025","passed","Tue Sep 30 10:43:51 UTC 2025","Get cycle in groups","Admin","",""
"","94","Invite member to a group - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:48 UTC 2025","passed","Tue Sep 30 10:43:48 UTC 2025","Invite member to a group","Admin","",""
"","96","Get cycle by ID - Wrong cycle id","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:48 UTC 2025","passed","Tue Sep 30 10:43:48 UTC 2025","Get cycle by ID","Admin","",""
"","96","Get cycle by ID - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:49 UTC 2025","passed","Tue Sep 30 10:43:49 UTC 2025","Get cycle by ID","Admin","",""
"","184","Login Admin - Success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:45 UTC 2025","passed","Tue Sep 30 10:43:45 UTC 2025","Login Admin","Admin","",""
"","94","Get cycle by ID - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:49 UTC 2025","passed","Tue Sep 30 10:43:49 UTC 2025","Get cycle by ID","Admin","",""
"","97","Create a new group -No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:46 UTC 2025","passed","Tue Sep 30 10:43:46 UTC 2025","Create a new group","Admin","",""
"","94","Get all users - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:48 UTC 2025","passed","Tue Sep 30 10:43:48 UTC 2025","Get all users","Admin","",""
"","119","Invite member to a group","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:47 UTC 2025","passed","Tue Sep 30 10:43:47 UTC 2025","Invite member to a group","Admin","",""
"","95","Get all users - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:48 UTC 2025","passed","Tue Sep 30 10:43:48 UTC 2025","Get all users","Admin","",""
"","94","Get a group - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:47 UTC 2025","passed","Tue Sep 30 10:43:47 UTC 2025","Get a group","Admin","",""
"","94","Change password - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:52 UTC 2025","passed","Tue Sep 30 10:43:52 UTC 2025","Change password","Admin","",""
"","109","Add Admin - Invalid Email format","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:45 UTC 2025","passed","Tue Sep 30 10:43:45 UTC 2025","Add Admin","Admin","",""
"","96","Create a new group -Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:46 UTC 2025","passed","Tue Sep 30 10:43:46 UTC 2025","Create a new group","Admin","",""
"","100","Get a group - Invalid group id","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:47 UTC 2025","failed","Tue Sep 30 10:43:47 UTC 2025","Get a group","Admin","",""
"","98","Get cycle settings - Invalid cycle id","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:50 UTC 2025","passed","Tue Sep 30 10:43:50 UTC 2025","Get cycle settings","Admin","",""
"","94","Restore deleeted cycle - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:51 UTC 2025","passed","Tue Sep 30 10:43:51 UTC 2025","Restore deleted cycle","Admin","",""
"","95","Delete cycle - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:51 UTC 2025","passed","Tue Sep 30 10:43:51 UTC 2025","Delete Cycle","Admin","",""
"","101","Create a new group - invalid admin id","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:46 UTC 2025","failed","Tue Sep 30 10:43:46 UTC 2025","Create a new group","Admin","",""
"","93","Get cycle - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:50 UTC 2025","passed","Tue Sep 30 10:43:51 UTC 2025","Get cycle members","Admin","",""
"","103","Login Admin - Invalid email","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:45 UTC 2025","passed","Tue Sep 30 10:43:45 UTC 2025","Login Admin","Admin","",""
"","99","Get a group - success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:47 UTC 2025","passed","Tue Sep 30 10:43:47 UTC 2025","Get a group","Admin","",""
"","108","Get user profile - Invalid ID","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:46 UTC 2025","failed","Tue Sep 30 10:43:46 UTC 2025","Get a user profile","Admin","",""
"","95","Admin profile - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:52 UTC 2025","passed","Tue Sep 30 10:43:52 UTC 2025","Get admin profile","Admin","",""
"","94","Get cycle contributions - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:52 UTC 2025","passed","Tue Sep 30 10:43:52 UTC 2025","Get cycle contributions","Admin","",""
"","183","Get all groups - success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:46 UTC 2025","passed","Tue Sep 30 10:43:47 UTC 2025","Get all groups","Admin","",""
"","94","Get a group - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:47 UTC 2025","passed","Tue Sep 30 10:43:47 UTC 2025","Get a group","Admin","",""
"","97","Get user profile - No Auth Token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:46 UTC 2025","passed","Tue Sep 30 10:43:46 UTC 2025","Get a user profile","Admin","",""
"","639","Add Admin - Success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:44 UTC 2025","passed","Tue Sep 30 10:43:44 UTC 2025","Add Admin","Admin","",""
"","94","Delete cycle - No auth token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:51 UTC 2025","passed","Tue Sep 30 10:43:51 UTC 2025","Delete Cycle","Admin","",""
"","95","Get cycle contributions - invalid cycle id","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:52 UTC 2025","passed","Tue Sep 30 10:43:52 UTC 2025","Get cycle contributions","Admin","",""
"","111","Get cycle by ID - Success","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:48 UTC 2025","passed","Tue Sep 30 10:43:48 UTC 2025","Get cycle by ID","Admin","",""
"","110","Login Admin - Invalid password","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:45 UTC 2025","passed","Tue Sep 30 10:43:45 UTC 2025","Login Admin","Admin","",""
"","97","Get user profile - Invalid Token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:46 UTC 2025","passed","Tue Sep 30 10:43:46 UTC 2025","Get a user profile","Admin","",""
"","95","Get cycle members - invalid id","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:50 UTC 2025","failed","Tue Sep 30 10:43:50 UTC 2025","Get cycle members","Admin","",""
"","90","Restore deleeted cycle","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:51 UTC 2025","passed","Tue Sep 30 10:43:51 UTC 2025","Restore deleted cycle","Admin","",""
"","95","Get cycle contributions - Invalid token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:52 UTC 2025","passed","Tue Sep 30 10:43:52 UTC 2025","Get cycle contributions","Admin","",""
"","105","Dashboard - Invalid Token","SLOT FINANCE - Admin - QA","Tue Sep 30 10:43:45 UTC 2025","passed","Tue Sep 30 10:43:45 UTC 2025","Dashboard","Admin","",""
