"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","Admin profile - Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:57 UTC 2026","passed","Sun Feb 15 16:17:58 UTC 2026","Get admin profile","Admin","",""
"","149","Start Cycle - Empty name field","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:53 UTC 2026","failed","Sun Feb 15 16:17:53 UTC 2026","Start Cycle","Admin","",""
"","147","Get a group - Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:49 UTC 2026","passed","Sun Feb 15 16:17:49 UTC 2026","Get a group","Admin","",""
"","149","Start Cycle - Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:53 UTC 2026","passed","Sun Feb 15 16:17:53 UTC 2026","Start Cycle","Admin","",""
"","149","Get all users - Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:50 UTC 2026","passed","Sun Feb 15 16:17:51 UTC 2026","Get all users","Admin","",""
"","151","Get cycle settings - Success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:53 UTC 2026","passed","Sun Feb 15 16:17:54 UTC 2026","Get cycle settings","Admin","",""
"","156","All cycles - Success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:51 UTC 2026","passed","Sun Feb 15 16:17:51 UTC 2026","Get all cycles","Admin","",""
"","146","Get cycle by ID - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:52 UTC 2026","passed","Sun Feb 15 16:17:52 UTC 2026","Get cycle by ID","Admin","",""
"","151","Login Admin - empty required field","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:46 UTC 2026","passed","Sun Feb 15 16:17:46 UTC 2026","Login Admin","Admin","",""
"","148","All cycles - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:51 UTC 2026","passed","Sun Feb 15 16:17:51 UTC 2026","Get all cycles","Admin","",""
"","153","Get all groups - success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:48 UTC 2026","passed","Sun Feb 15 16:17:49 UTC 2026","Get all groups","Admin","",""
"","167","Add Admin - Missing Required Field","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:45 UTC 2026","passed","Sun Feb 15 16:17:46 UTC 2026","Add Admin","Admin","",""
"","147","Get cycles in a group - Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:56 UTC 2026","passed","Sun Feb 15 16:17:56 UTC 2026","Get cycle in groups","Admin","",""
"","175","Login Admin - Success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:46 UTC 2026","failed","Sun Feb 15 16:17:46 UTC 2026","Login Admin","Admin","",""
"","195","Invite member to a group","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:50 UTC 2026","passed","Sun Feb 15 16:17:50 UTC 2026","Invite member to a group","Admin","",""
"","157","Get user profile - success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:47 UTC 2026","passed","Sun Feb 15 16:17:47 UTC 2026","Get a user profile","Admin","",""
"","149","Start Cycle - Invalid Group id","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:52 UTC 2026","failed","Sun Feb 15 16:17:52 UTC 2026","Start Cycle","Admin","",""
"","149","Start Cycle - Invalid min slot","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:52 UTC 2026","passed","Sun Feb 15 16:17:52 UTC 2026","Start Cycle","Admin","",""
"","153","Get cycles in a group -  invalid group id","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:56 UTC 2026","passed","Sun Feb 15 16:17:56 UTC 2026","Get cycle in groups","Admin","",""
"","161","Add Admin - Invalid Email format","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:46 UTC 2026","passed","Sun Feb 15 16:17:46 UTC 2026","Add Admin","Admin","",""
"","147","Get cycle - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:55 UTC 2026","passed","Sun Feb 15 16:17:55 UTC 2026","Get cycle members","Admin","",""
"","147","Delete cycle - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:55 UTC 2026","passed","Sun Feb 15 16:17:55 UTC 2026","Delete Cycle","Admin","",""
"","149","Get cycle members - invalid id","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:54 UTC 2026","failed","Sun Feb 15 16:17:54 UTC 2026","Get cycle members","Admin","",""
"","148","Get a group - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:49 UTC 2026","passed","Sun Feb 15 16:17:50 UTC 2026","Get a group","Admin","",""
"","148","Get all groups - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:49 UTC 2026","passed","Sun Feb 15 16:17:49 UTC 2026","Get all groups","Admin","",""
"","149","Create a new group -No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:48 UTC 2026","passed","Sun Feb 15 16:17:48 UTC 2026","Create a new group","Admin","",""
"","148","Get cycle settings - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:54 UTC 2026","passed","Sun Feb 15 16:17:54 UTC 2026","Get cycle settings","Admin","",""
"","152","Get all users - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:51 UTC 2026","passed","Sun Feb 15 16:17:51 UTC 2026","Get all users","Admin","",""
"","148","All cycles - Invalid Token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:51 UTC 2026","passed","Sun Feb 15 16:17:51 UTC 2026","Get all cycles","Admin","",""
"","149","Get user profile - No Auth Token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:47 UTC 2026","passed","Sun Feb 15 16:17:48 UTC 2026","Get a user profile","Admin","",""
"","143","Restore deleeted cycle","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:55 UTC 2026","passed","Sun Feb 15 16:17:55 UTC 2026","Restore deleted cycle","Admin","",""
"","148","Start Cycle - Invalid duration","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:53 UTC 2026","passed","Sun Feb 15 16:17:53 UTC 2026","Start Cycle","Admin","",""
"","155","Dashboard - Invalid Token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:47 UTC 2026","passed","Sun Feb 15 16:17:47 UTC 2026","Dashboard","Admin","",""
"","155","Get a group - success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:49 UTC 2026","passed","Sun Feb 15 16:17:49 UTC 2026","Get a group","Admin","",""
"","150","Invite member to a group - Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:50 UTC 2026","passed","Sun Feb 15 16:17:50 UTC 2026","Invite member to a group","Admin","",""
"","152","Get cycle by ID - Wrong cycle id","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:51 UTC 2026","passed","Sun Feb 15 16:17:51 UTC 2026","Get cycle by ID","Admin","",""
"","149","Create a new group -Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:48 UTC 2026","passed","Sun Feb 15 16:17:48 UTC 2026","Create a new group","Admin","",""
"","157","Get all groups - Invalid Query parameter","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:49 UTC 2026","failed","Sun Feb 15 16:17:49 UTC 2026","Get all groups","Admin","",""
"","152","Get cycles in a group -  success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:56 UTC 2026","passed","Sun Feb 15 16:17:56 UTC 2026","Get cycle in groups","Admin","",""
"","149","Get cycle contributions - success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:57 UTC 2026","passed","Sun Feb 15 16:17:57 UTC 2026","Get cycle contributions","Admin","",""
"","148","Start Cycle - Invalid start date","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:53 UTC 2026","passed","Sun Feb 15 16:17:53 UTC 2026","Start Cycle","Admin","",""
"","148","Delete cycle - Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:55 UTC 2026","passed","Sun Feb 15 16:17:55 UTC 2026","Delete Cycle","Admin","",""
"","143","Delete cycle","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:55 UTC 2026","passed","Sun Feb 15 16:17:55 UTC 2026","Delete Cycle","Admin","",""
"","154","Get user profile - Invalid ID","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:47 UTC 2026","failed","Sun Feb 15 16:17:47 UTC 2026","Get a user profile","Admin","",""
"","150","Get cycle settings - Invalid cycle id","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:54 UTC 2026","passed","Sun Feb 15 16:17:54 UTC 2026","Get cycle settings","Admin","",""
"","1026","Add Admin - Success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:44 UTC 2026","passed","Sun Feb 15 16:17:45 UTC 2026","Add Admin","Admin","",""
"","148","Start Cycle - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:53 UTC 2026","passed","Sun Feb 15 16:17:53 UTC 2026","Start Cycle","Admin","",""
"","157","Login Admin - Invalid password","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:46 UTC 2026","passed","Sun Feb 15 16:17:46 UTC 2026","Login Admin","Admin","",""
"","148","Start Cycle - Empty slot amount","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:53 UTC 2026","passed","Sun Feb 15 16:17:53 UTC 2026","Start Cycle","Admin","",""
"","148","Get cycle contributions - invalid cycle id","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:57 UTC 2026","passed","Sun Feb 15 16:17:57 UTC 2026","Get cycle contributions","Admin","",""
"","147","Get cycle contributions - Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:57 UTC 2026","passed","Sun Feb 15 16:17:57 UTC 2026","Get cycle contributions","Admin","",""
"","147","Admin profile - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:58 UTC 2026","passed","Sun Feb 15 16:17:58 UTC 2026","Get admin profile","Admin","",""
"","173","Get cycle by ID - Success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:51 UTC 2026","passed","Sun Feb 15 16:17:51 UTC 2026","Get cycle by ID","Admin","",""
"","154","Create a new group - invalid admin id","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:48 UTC 2026","failed","Sun Feb 15 16:17:48 UTC 2026","Create a new group","Admin","",""
"","161","Create a new group -Success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:48 UTC 2026","failed","Sun Feb 15 16:17:48 UTC 2026","Create a new group","Admin","",""
"","148","Restore deleeted cycle - Invalid token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:55 UTC 2026","passed","Sun Feb 15 16:17:55 UTC 2026","Restore deleted cycle","Admin","",""
"","158","Get all users - success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:50 UTC 2026","passed","Sun Feb 15 16:17:50 UTC 2026","Get all users","Admin","",""
"","146","Start Cycle - Success","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:52 UTC 2026","passed","Sun Feb 15 16:17:52 UTC 2026","Start Cycle","Admin","",""
"","148","Start Cycle - Invalid Max Slot","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:52 UTC 2026","passed","Sun Feb 15 16:17:52 UTC 2026","Start Cycle","Admin","",""
"","146","Get cycle contributions - No auth token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:57 UTC 2026","passed","Sun Feb 15 16:17:57 UTC 2026","Get cycle contributions","Admin","",""
"","152","Login Admin - Invalid email","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:46 UTC 2026","passed","Sun Feb 15 16:17:46 UTC 2026","Login Admin","Admin","",""
"","150","Dashboard - No Auth Token","SLOT FINANCE - Admin - QA","Sun Feb 15 16:17:47 UTC 2026","passed","Sun Feb 15 16:17:47 UTC 2026","Dashboard","Admin","",""
